125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645370,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639595,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311501,82.311508,112.642578,112.642548,112.642509,112.642517,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642517
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311501,82.311508,112.642578,112.642548,112.642509,112.642517,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642517
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311501,82.311508,112.642578,112.642548,112.642509,112.642517,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642517
125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.643021,112.643929,112.643883,112.643906,99.644905,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645370,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645370,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639595,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311501,82.311508,112.642578,112.642548,112.642509,112.642525,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642525
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311501,82.311508,112.642578,112.642548,112.642509,112.642517,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642517
125.641617,112.642509,112.642456,112.642487,99.643478,99.643524,99.643524,99.643524,82.311478,82.311508,82.311508,112.642578,112.642548,112.642509,112.642525,82.311523,82.311531,112.642517,112.642509,125.641624,112.642509,82.311531,112.642525
125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.643021,112.643929,112.643883,112.643906,99.644897,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.643021,112.643929,112.643883,112.643906,99.644905,99.644936,99.644936,99.644943,82.312904,82.312920,82.312927,112.643982,112.643959,112.643929,112.643936,82.312935,82.312943,112.643936,112.643929,125.643021,112.643929,82.312943,112.643936
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.644417,112.645340,112.645302,112.645325,99.646317,99.646347,99.646347,99.646355,82.314323,82.314339,82.314339,112.645386,112.645363,112.645340,112.645348,82.314346,82.314354,112.645348,112.645340,125.644417,112.645340,82.314354,112.645348
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.647209,112.648163,112.648140,112.648155,99.649155,99.649170,99.649170,99.649170,82.317154,82.317162,82.317162,112.648193,112.648178,112.648163,112.648170,82.317169,82.317177,112.648170,112.648163,125.647209,112.648163,82.317177,112.648170
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649582,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649582
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.648613,112.649574,112.649559,112.649567,99.650566,99.650581,99.650581,99.650581,82.318565,82.318573,82.318573,112.649597,112.649590,112.649574,112.649574,82.318581,82.318581,112.649574,112.649574,125.648613,112.649574,82.318581,112.649574
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.640221,112.641098,112.641029,112.641068,99.642059,99.642105,99.642105,99.642113,82.310059,82.310089,82.310089,112.641174,112.641136,112.641090,112.641106,82.310104,82.310120,112.641106,112.641098,125.640221,112.641090,82.310120,112.641106
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639603,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
125.638824,112.639679,112.639595,112.639648,99.640633,99.640686,99.640686,99.640694,82.308632,82.308662,82.308670,112.639771,112.639725,112.639679,112.639687,82.308685,82.308701,112.639687,112.639679,125.638824,112.639671,82.308701,112.639687
